,0
95,53.080025
96,61.934322
97,61.01078
98,58.34569
99,57.870728
100,54.4756
101,53.80127
102,54.091522
103,55.53988
104,57.42215
105,59.0728
106,61.066483
107,61.68804
108,62.63211
109,62.318398
110,61.251194
111,58.36622
112,66.98596
113,66.04776
114,65.93049
115,67.31434
116,65.886505
117,67.657364
118,71.3662
119,73.73517
120,72.16074
121,71.61542
122,68.390335
123,66.10053
124,63.353355
125,58.753227
126,57.759315
127,57.45147
128,61.767204
129,63.708115
130,64.798775
131,64.78705
132,64.558365
133,66.472885
134,74.861015
135,78.6842
136,78.55226
137,79.31455
138,78.20337
139,78.43792
140,79.16502
141,78.79854
142,78.32651
