,0
95,97.00556
96,97.465866
97,97.75613
98,99.05202
99,98.119675
100,94.91512
101,96.79739
102,97.29582
103,97.31341
104,100.18666
105,99.67065
106,100.350845
107,100.943085
108,101.36235
109,99.647194
110,99.78206
111,99.8319
112,100.9812
113,101.37701
114,100.7144
115,100.79942
116,101.04863
117,100.79063
118,101.91061
119,101.57051
120,101.61449
121,101.02518
122,101.142456
123,101.01639
124,100.60299
125,100.582466
126,100.50917
127,100.45053
128,100.350845
129,100.30393
130,101.16298
131,100.4476
132,100.98706
133,101.09554
134,101.33302
135,101.87836
136,103.06577
137,103.51142
138,102.04548
139,101.90181
140,103.10389
141,103.939476
142,103.33257
