,0
95,3.2115479
96,3.0532227
97,2.9887238
98,2.8978348
99,2.777626
100,2.6486282
101,2.5225525
102,2.5782623
103,2.3525085
104,2.3407745
105,2.3964844
106,2.308525
107,2.490303
108,2.3202515
109,2.071045
110,2.1531372
111,2.1326141
112,2.0358582
113,1.8570175
114,1.8247681
115,1.8335571
116,1.8599472
117,1.8071747
118,1.707489
119,1.5931473
120,1.5726242
121,1.5638275
122,1.5169144
123,1.5198517
124,1.4230957
125,1.3585968
126,1.4348221
127,1.3820496
128,1.32341
129,1.1738892
130,1.1562958
131,1.1680222
132,1.1738892
133,1.2706375
134,1.329277
135,1.5462341
136,1.6605759
137,1.8599472
138,1.994812
139,2.0475922
140,2.2762756
141,2.405281
142,2.666214
