,0
95,5.9916363
96,5.8383083
97,5.635551
98,5.2253666
99,4.9826317
100,4.7513785
101,4.2153006
102,3.9969761
103,3.8689797
104,3.8252385
105,3.748581
106,3.556996
107,3.4212167
108,3.1358624
109,2.8234966
110,2.607625
111,2.3424356
112,1.8401835
113,1.3654305
114,1.1216935
115,1.1175503
116,1.1228619
117,1.1094598
118,1.1118289
119,1.0461509
120,0.9679701
121,0.90103996
122,0.7945363
123,0.7221626
124,0.62586796
125,0.5680594
126,0.5343603
127,0.5164459
128,0.5067215
129,0.50277996
130,0.5044733
131,0.49606803
132,0.47385404
133,0.44875938
134,0.43686476
135,0.45822006
136,0.457967
137,0.47909868
138,0.5057683
139,0.51228356
140,0.54820925
141,0.5932807
142,0.6311879
