,0
95,3.2878926
96,3.2279599
97,3.1346672
98,2.934265
99,2.8423102
100,2.9788735
101,2.8767796
102,2.72731
103,2.3911498
104,2.1217766
105,1.8908793
106,1.7164198
107,1.6046581
108,1.4463657
109,1.3196942
110,1.2599472
111,1.2079298
112,1.0585598
113,0.8394948
114,0.6959641
115,0.64086115
116,0.6101209
117,0.5823043
118,0.57258254
119,0.5338271
120,0.49386021
121,0.46748677
122,0.44562817
123,0.42346826
124,0.3775999
125,0.3518375
126,0.33980557
127,0.33888486
128,0.33947444
129,0.34304175
130,0.3437553
131,0.33556
132,0.33511034
133,0.3173172
134,0.3084164
135,0.30938557
136,0.30898708
137,0.3130902
138,0.32265052
139,0.340931
140,0.36526388
141,0.38904488
142,0.40029305
