,0
95,59.656246
96,65.81321
97,75.55587
98,71.64474
99,74.509186
100,84.75906
101,75.37703
102,73.50062
103,70.650826
104,63.68466
105,56.082275
106,45.893967
107,38.44697
108,29.01802
109,24.414959
110,23.570576
111,22.424206
112,17.149742
113,13.473152
114,12.133278
115,12.672752
116,13.103737
117,12.678612
118,13.399857
119,12.872116
120,12.159668
121,12.927826
122,13.44677
123,14.405495
124,15.502022
125,24.29182
126,45.427795
127,60.617905
128,75.02813
129,85.5067
130,92.39957
131,88.253876
132,65.48777
133,50.136406
134,48.878628
135,58.35449
136,59.503788
137,62.318398
138,63.479427
139,82.00603
140,98.51549
141,116.49382
142,130.39682
