,0
95,111.84677
96,115.26536
97,116.24754
98,124.427505
99,123.627106
100,119.217545
101,112.82896
102,110.68868
103,108.99405
104,106.81566
105,105.92729
106,105.01841
107,106.328964
108,100.11043
109,95.62171
110,108.269875
111,111.917145
112,93.71012
113,95.22298
114,92.29695
115,87.312744
116,91.871826
117,88.84905
118,96.27846
119,90.872055
120,87.840485
121,95.31386
122,87.11044
123,97.37498
124,91.66073
125,94.50173
126,102.01616
127,112.17808
128,124.84676
129,120.020874
130,110.483444
131,119.56058
132,112.11651
133,111.23401
134,113.05472
135,115.365036
136,114.59982
137,112.84948
138,113.01953
139,108.832794
140,106.75702
141,111.28679
142,110.25183
