,0
95,61.12805
96,62.406357
97,56.343216
98,63.124672
99,66.85403
100,62.740593
101,63.066032
102,63.678795
103,63.523407
104,60.790886
105,62.5852
106,66.534454
107,69.18781
108,68.10595
109,61.394855
110,45.18738
111,37.535156
112,58.15512
113,65.824936
114,71.7884
115,72.93183
116,78.90702
117,78.08316
118,78.537605
119,81.871155
120,79.06241
121,57.410423
122,59.69436
123,71.36327
124,77.397095
125,73.58565
126,74.69389
127,74.9607
128,76.78433
129,79.17675
130,78.66954
131,77.957085
132,78.58744
133,81.06196
134,83.72704
135,83.28726
136,81.56624
137,80.04166
138,83.03512
139,83.246216
140,82.34612
141,84.01144
142,84.11698
