,0
95,52.619717
96,61.327423
97,60.679474
98,57.823814
99,57.683086
100,54.883133
101,53.733833
102,54.463875
103,55.53988
104,59.30442
105,61.13392
106,60.0843
107,62.280285
108,65.90703
109,65.78389
110,45.146336
111,46.670918
112,67.1824
113,69.68623
114,73.512344
115,74.333275
116,74.333275
117,75.20991
118,76.863495
119,78.61676
120,77.5261
121,77.18307
122,73.06963
123,69.84749
124,70.2257
125,65.30893
126,64.15962
127,61.356743
128,64.13031
129,67.43161
130,68.40207
131,68.3962
132,68.36395
133,69.46634
134,74.16322
135,79.61947
136,79.3556
137,80.58992
138,79.452354
139,79.956635
140,78.34996
141,78.364624
142,80.027
