,0
95,74.68152
96,76.955345
97,77.27503
98,77.506096
99,77.854034
100,79.568726
101,83.20404
102,83.03249
103,82.491844
104,81.561424
105,80.41582
106,80.09647
107,80.1703
108,80.957146
109,81.97409
110,82.27428
111,81.341324
112,85.936325
113,87.378685
114,87.09309
115,87.4382
116,88.37459
117,88.24934
118,88.86954
119,90.070114
120,89.67202
121,90.680435
122,90.54443
123,90.67249
124,88.715805
125,87.344666
126,86.72237
127,87.42212
128,89.09698
129,90.53358
130,90.997986
131,90.964935
132,91.18424
133,91.79922
134,92.5137
135,93.37755
136,92.84312
137,94.23802
138,95.20229
139,95.73626
140,96.15014
141,96.28314
142,96.87741
