,0
95,5.0820923
96,5.3664856
97,5.609833
98,5.3459625
99,5.105545
100,5.1876373
101,5.064499
102,4.844612
103,4.6686935
104,4.393097
105,3.7891312
106,3.1118622
107,2.9418106
108,2.783493
109,2.601715
110,2.5020294
111,2.3466415
112,2.161934
113,1.420166
114,1.1973419
115,1.1650925
116,1.041954
117,0.8455124
118,0.88069916
119,0.9129486
120,0.833786
121,0.80153656
122,0.6256256
123,0.6021652
124,0.6402817
125,0.58750916
126,0.6168289
127,0.6080322
128,0.73410034
129,0.81326294
130,0.7722168
131,0.66667175
132,0.59630585
133,0.57871246
134,0.546463
135,0.49954987
136,0.5640564
137,0.58164215
138,0.59043884
139,0.5376663
140,0.5523224
141,0.59336853
142,0.7106476
