,0
95,2.1296844
96,1.8189011
97,1.6752396
98,1.701622
99,1.6635132
100,1.4993286
101,1.2940903
102,1.1504288
103,1.2061386
104,1.1944122
105,1.1533661
106,1.1035233
107,1.009697
108,0.95692444
109,0.7810135
110,0.7458267
111,0.7018509
112,0.50834656
113,0.49075317
114,0.46730042
115,0.4936905
116,0.5552597
117,0.5288696
118,0.46437073
119,0.44677734
120,0.45264435
121,0.4702301
122,0.4760971
123,0.46437073
124,0.42038727
125,0.350029
126,0.30898285
127,0.3265686
128,0.28552246
129,0.32070923
130,0.35295868
131,0.3412323
132,0.3265686
133,0.28259277
134,0.2620697
135,0.27379608
136,0.2620697
137,0.2796631
138,0.29138947
139,0.30018616
140,0.3324356
141,0.3412323
142,0.35295868
