,0
95,79.72312
96,79.97063
97,80.40222
98,80.79159
99,81.79862
100,77.82515
101,77.632095
102,77.99021
103,79.02935
104,79.6235
105,79.344696
106,79.35875
107,80.111206
108,80.58226
109,80.4645
110,81.18291
111,82.29772
112,86.60452
113,87.534294
114,87.80296
115,89.12953
116,91.05633
117,92.058395
118,92.67836
119,92.42226
120,91.64261
121,90.80943
122,89.547455
123,88.79679
124,89.612274
125,88.79461
126,88.40016
127,87.56587
128,87.34297
129,87.91401
130,88.980194
131,90.803696
132,91.52699
133,92.94545
134,93.937065
135,94.71497
136,93.91143
137,94.13669
138,94.35646
139,94.315956
140,94.41489
141,94.41182
142,94.34844
