,0
0,24.613338
1,24.666632
2,24.784775
3,25.154291
4,25.754484
5,25.660563
6,26.114658
7,26.540264
8,25.7816
9,26.170237
10,25.630754
11,24.656055
12,24.2633
13,23.193916
14,21.475443
15,20.476336
16,20.535412
17,20.008635
18,19.430246
19,19.665188
20,19.460909
21,19.58412
22,21.483675
23,23.49204
24,24.271221
25,24.99434
26,25.697882
27,25.502289
28,25.091755
29,25.012094
30,24.034132
31,23.5401
32,24.09649
33,24.001322
34,25.34188
35,25.895796
36,26.870983
37,27.659178
38,29.186348
39,30.669367
40,31.556984
41,31.590704
42,31.98264
43,32.145412
44,32.348606
45,32.440002
46,31.941381
47,31.521795
48,31.100988
49,31.06641
50,30.9794
51,30.806055
52,31.079107
53,30.831224
54,31.092806
55,31.34966
56,32.322845
57,32.56141
58,32.49992
59,32.621983
60,32.537003
61,32.706017
62,31.995926
63,31.928604
64,31.748934
65,31.544357
66,31.216017
67,30.83474
68,30.336283
69,30.335629
70,30.333591
71,30.985573
72,31.67379
73,33.153618
74,34.64576
75,36.07576
76,37.227776
77,37.625668
78,37.887238
79,38.009624
80,38.312817
81,38.716476
82,38.36011
83,38.73699
84,39.245537
85,39.61216
86,40.259212
87,40.76367
88,41.33039
89,41.88243
90,42.52241
91,43.26685
92,44.10857
93,44.943707
94,45.97694
95,46.44672
96,47.27853
97,47.903545
98,48.46321
99,49.03653
