,0
103,7.0092154
104,6.174021
105,5.2144403
106,4.4695606
107,3.6601388
108,3.2246902
109,2.4474988
110,2.0432212
111,1.7153065
112,1.1301697
113,1.2616246
114,0.7811455
115,0.7974756
116,0.3515105
117,-0.16074048
118,-0.38277617
119,-1.16352
120,-1.1621984
121,-1.4241451
122,-1.5539414
123,-2.2931373
124,-2.1237965
125,-2.7904181
126,-3.1824603
127,-2.7896507
128,-1.974502
129,-1.4121116
130,-1.1489987
131,-1.220257
132,-1.4570923
133,-1.6984683
134,-1.6860558
135,-1.9951093
136,-1.8475472
137,-1.6849
138,-1.5069584
139,0.006052625
140,0.7621583
141,0.9194607
142,1.2008567
143,1.573506
144,1.4949206
