,0
103,21.565063
104,18.950378
105,18.10968
106,15.680634
107,15.000381
108,15.542175
109,14.277191
110,13.896866
111,14.682541
112,15.507874
113,14.723755
114,13.170502
115,12.770218
116,13.396469
117,13.6653595
118,14.083542
119,14.095749
120,15.221466
121,16.170532
122,16.725494
123,16.843811
124,17.001572
125,15.145187
126,13.408188
127,13.087006
128,11.784988
129,9.923355
130,7.827301
131,6.591324
132,6.8866577
133,8.01358
134,9.2964325
135,10.115875
136,7.938141
137,7.7433777
138,6.6391754
139,5.968277
140,5.7062073
141,4.057312
142,10.015152
143,9.797028
144,9.010544
