,0
0,0.00044264155
1,0.0007162101
2,0.0006654272
3,0.00020313193
4,0.0002480552
5,0.00026758714
6,0.00024659024
7,0.00011511613
8,0.0001414842
9,2.6490074e-05
10,9.44857e-05
11,9.570643e-05
12,0.0015988075
13,0.0008099633
14,0.00022522733
15,3.784336e-05
16,0.00011853431
17,0.00022547133
18,0.00015283725
19,0.00021558348
20,0.00023963209
21,0.00021619373
22,0.00020423043
23,0.00022339611
24,0.00016724202
25,0.00016064988
26,0.00016870676
27,0.00021082256
28,0.0002480552
29,0.00020679412
30,0.00020142272
31,0.00021082256
32,0.00015271502
33,0.00011365139
34,0.00014661136
35,0.00015002955
36,0.00014380366
37,0.000120975776
38,8.044718e-05
39,0.00010254257
40,0.00031470787
41,0.00033423956
42,0.00017981557
43,0.00038197078
44,0.00034547038
45,0.00037281518
46,0.00033301883
47,0.0005111254
48,0.0005765571
49,0.00045802305
50,0.00059975125
51,0.0006720193
52,0.0007252437
53,0.000770167
54,0.0006035357
55,0.0005881542
56,0.00072377874
57,0.00068044243
58,0.00055360724
59,0.00046156324
60,0.00044435076
61,0.00054921256
62,0.0005930371
63,0.000691429
64,0.00048683258
65,0.00066860113
66,0.0005116137
67,0.00038807443
68,0.00037318142
69,0.0004419093
70,0.0003923471
71,0.0003131209
72,0.00032947864
73,0.00043141074
74,0.0008629435
75,0.00052699493
76,0.00033021113
77,0.0003409537
78,0.00035694544
79,0.0005201588
80,0.000507341
81,0.0003042093
82,0.00062721805
83,0.00026941812
84,0.00017273542
85,0.00031458563
86,0.000114139635
87,0.00012439396
88,0.00026514567
89,0.00029090326
90,0.00022217538
91,0.00011572661
92,0.0002175367
93,0.00020423043
94,0.00045265164
95,0.0004797522
96,0.0006185507
97,0.00048475736
98,0.0008321807
99,0.00079909875
100,0.00028052693
101,0.000183722
102,7.116934e-05
103,7.080333e-05
104,3.3692457e-05
105,6.16475e-05
106,0.00012390548
107,6.518792e-05
108,6.567594e-05
109,9.765965e-05
110,6.775139e-05
111,5.8107544e-05
