,0
0,3.2923228e-05
1,4.1951927e-05
2,4.0183055e-05
3,2.03272e-05
4,2.2131257e-05
5,2.8591558e-05
6,3.4013134e-05
7,6.8923696e-06
8,8.4967705e-06
9,2.05516e-06
10,5.505116e-06
11,6.811448e-06
12,0.00010323899
13,4.2258973e-05
14,1.22743195e-05
15,1.1499385e-06
16,6.2339545e-06
17,1.363231e-05
18,6.5439785e-06
19,1.5291873e-05
20,1.426881e-05
21,1.6472772e-05
22,1.4114792e-05
23,1.7091814e-05
24,1.5215348e-05
25,1.2668459e-05
26,1.4624978e-05
27,2.6734488e-05
28,2.0505195e-05
29,2.1798622e-05
30,1.4835565e-05
31,1.8263794e-05
32,1.1006019e-05
33,9.851257e-06
34,1.4372308e-05
35,1.4848668e-05
36,1.4889959e-05
37,1.784155e-05
38,1.0279647e-05
39,1.0788977e-05
40,2.0000385e-05
41,2.7453754e-05
42,1.9884232e-05
43,3.0780873e-05
44,4.7074536e-05
45,4.169972e-05
46,3.841461e-05
47,5.0170376e-05
48,6.6304354e-05
49,8.557467e-05
50,9.021541e-05
51,8.830016e-05
52,8.238231e-05
53,9.754812e-05
54,8.173299e-05
55,7.790704e-05
56,8.367156e-05
57,7.7189296e-05
58,7.273957e-05
59,6.746076e-05
60,7.034597e-05
61,8.055667e-05
62,9.701059e-05
63,9.190294e-05
64,8.2461855e-05
65,9.148642e-05
66,8.539503e-05
67,7.358599e-05
68,7.963065e-05
69,7.949981e-05
70,7.0242604e-05
71,6.834342e-05
72,6.374856e-05
73,5.2324838e-05
74,6.6544846e-05
75,6.025909e-05
76,5.785563e-05
77,5.0247636e-05
78,4.7612746e-05
79,4.5494253e-05
80,4.713843e-05
81,3.1076015e-05
82,5.2737614e-05
83,3.2741184e-05
84,2.541999e-05
85,2.8078246e-05
86,1.6918037e-05
87,1.741329e-05
88,1.9807194e-05
89,2.1568416e-05
90,1.6699521e-05
91,1.1646309e-05
92,1.5291474e-05
93,1.8092365e-05
94,3.418093e-05
95,4.055774e-05
96,5.7042093e-05
97,5.3072752e-05
98,7.2961666e-05
99,5.0239883e-05
100,2.6760305e-05
101,1.7725511e-05
102,6.3792586e-06
103,4.9906853e-06
104,3.9483525e-06
105,4.5506695e-06
106,7.3026476e-06
107,4.3234995e-06
108,4.6630385e-06
109,7.752995e-06
110,6.3358934e-06
111,7.4332916e-06
