,0
79,-0.0010467079
80,-0.0009979773
81,-0.001499299
82,-0.0009739455
83,-0.0009839591
84,-0.0008891681
85,-0.0010513803
86,-0.0008691419
87,-0.00074764993
88,-0.00061147194
89,-0.0005834354
90,-0.0007396396
91,-0.0011147968
92,-0.001454574
93,-0.0016421527
94,-0.00159676
95,-0.0012429645
96,-0.0009852936
97,-0.0010527158
98,-0.0011141291
99,-0.0011581872
100,-0.0010653986
101,-0.0008377675
102,-0.0004966548
103,-0.00047529396
104,-0.0004325714
105,-0.0004586056
106,-0.0005413806
107,-0.0006094696
108,-0.0005627414
109,-0.0007062629
110,-0.0006568646
111,-0.00053670723
112,-0.00045192987
113,-0.00049999263
114,-0.00045727007
115,-0.00044124946
116,-0.00033511035
117,-0.0003090771
118,-0.000333108
119,-0.0003671525
120,-0.0003264323
121,-0.00031575188
122,-0.00023498014
123,-0.0002843775
124,-0.00023431238
125,-0.00018424634
126,-0.00017757155
127,-0.00018357951
128,-0.00016689114
129,-0.00016555563
