,0
80,0.00020265998
81,0.0001529078
82,9.152055e-05
83,5.661174e-05
84,5.5813005e-05
85,3.134375e-06
86,1.9170159e-06
87,-1.9880084e-05
88,-2.438183e-05
89,-3.6807007e-05
90,-4.9769773e-05
91,-7.4224175e-05
92,-0.000106450556
93,-0.0001225463
94,-0.00012901817
95,-0.00012845852
96,-0.00012353073
97,-0.00011522479
98,-9.6339376e-05
99,-7.681647e-05
100,-5.7793735e-05
101,-3.764436e-05
102,-2.6103697e-05
103,-3.500116e-05
104,-3.5569406e-05
105,-4.3692053e-05
106,-4.6191177e-05
107,-4.6162986e-05
108,-4.8634545e-05
109,-3.9995146e-05
110,-4.238885e-05
111,-4.155825e-05
112,-4.0112227e-05
113,-3.819419e-05
114,-3.4230634e-05
115,-2.7420394e-05
116,-2.0360663e-05
117,-1.6573646e-05
118,-1.6777161e-05
119,-1.033591e-05
120,-7.853331e-06
121,-5.298406e-06
122,-5.1549887e-06
123,-4.3538116e-06
124,-1.10574065e-05
125,-1.3067999e-05
126,-1.20608465e-05
127,-1.214238e-05
128,-1.0953201e-05
129,-7.4144486e-06
