,0
80,0.0006466866
81,0.0006187438
82,0.00055956404
83,0.00048099045
84,0.0004729443
85,0.00039506672
86,0.0003571625
87,0.00029387668
88,0.00025640774
89,0.0002581478
90,0.0002474712
91,0.0002762004
92,0.0003092796
93,0.0003044465
94,0.0002699267
95,0.0002455356
96,0.00023252965
97,0.00023347446
98,0.0002198843
99,0.00020414055
100,0.00019521652
101,0.00017553178
102,0.00015476855
103,0.00015817622
104,0.00016140363
105,0.00016786002
106,0.00017616339
107,0.00017263734
108,0.00017225518
109,0.00017840932
110,0.00017183178
111,0.00016166377
112,0.00016319747
113,0.00016823431
114,0.00016332728
115,0.00016144253
116,0.00015895737
117,0.00014640838
118,0.00012893342
119,0.00012216055
120,0.00010841796
121,9.684701e-05
122,9.1096204e-05
123,9.2742324e-05
124,7.870054e-05
125,7.459887e-05
126,6.431604e-05
127,5.5178447e-05
128,5.407219e-05
129,4.643833e-05
