,0
0,1.0920544
1,1.0876083
2,1.6137829
3,1.4425907
4,1.4855728
5,1.5804329
6,1.1869144
7,1.2172985
8,1.4233208
9,1.4744568
10,1.9650593
11,2.0132294
12,2.4067497
13,1.7382851
14,2.5060558
15,1.9294872
16,1.2773266
17,1.0083103
18,0.9734802
19,1.5478249
20,2.0376854
21,1.743473
22,1.3729267
23,1.670105
24,2.61796
25,2.3763657
26,1.3558826
27,1.2817726
28,2.1103134
29,3.0374184
30,2.592022
31,3.709587
32,1.8865032
33,1.9835873
34,2.57053
35,3.594719
36,3.767393
37,3.0715084
38,2.4704838
39,3.1989765
40,2.78693
41,2.0310173
42,1.3499546
43,1.2224865
44,1.0957603
45,0.85712814
46,1.5745049
47,1.3736687
48,1.5085468
49,1.3729267
50,1.3833027
51,1.5582008
52,1.4744568
53,0.8563862
54,0.84675217
55,1.1387424
56,1.684927
57,2.4941978
58,2.3815517
59,2.564602
60,2.3704357
61,3.1604385
62,3.9452553
63,4.3684177
64,2.3756237
65,3.2953186
66,2.4986439
67,3.1330185
68,3.8296452
69,3.1085625
70,5.663845
71,4.80492
72,4.43141
73,4.0630875
74,4.0126934
75,3.744419
76,3.4198208
77,3.497635
78,3.756277
79,3.605093
80,2.8469582
81,2.3133717
82,2.2199955
83,2.588316
84,3.0959644
85,2.715044
86,3.4472408
87,3.1219025
88,2.637228
89,6.76807
90,9.052854
91,10.637306
92,11.6111
93,10.692147
94,9.645727
95,8.740854
96,8.319916
97,7.732229
98,7.374283
99,6.494608
100,5.2651367
101,5.1791706
102,4.651514
103,3.3190327
104,2.8232422
105,3.2590046
106,3.640667
107,3.4679928
108,2.2118435
109,2.688364
110,3.1367245
111,3.7874012
112,3.0159264
113,5.571949
114,4.58111
115,6.2700577
116,6.2952538
117,6.0188274
118,4.9101543
119,7.295727
120,7.415783
121,8.294718
122,6.731016
123,6.8392143
124,4.598156
125,5.603817
126,3.9548893
127,5.0583725
128,5.815769
129,6.433838
130,6.2522717
131,5.8424473
132,4.3039417
133,3.694765
134,2.65205
135,2.7661781
136,1.9257812
137,1.2395306
138,1.0542583
139,1.0779724
140,1.8368511
141,2.1740475
142,2.0221233
143,1.7760811
144,1.3084526
145,2.0762234
146,1.6708469
147,2.3696957
148,2.0450974
149,3.700695
150,3.699953
