,0
0,5.54026
1,5.2475815
2,4.9838324
3,4.628927
4,4.545718
5,4.4541764
6,4.259695
7,4.1194534
8,3.928039
9,2.8252738
10,2.7344618
11,2.9016848
12,3.131015
13,3.3844028
14,3.5641203
15,3.7175524
16,4.666365
17,4.8187957
18,4.9822946
19,5.026504
20,4.733785
21,4.10851
22,3.8389452
23,3.5503552
24,3.395952
25,3.2794664
26,3.2240522
27,3.2169473
28,2.7354782
29,2.7912197
30,2.9132612
31,3.0522213
32,3.1242452
33,3.0985205
34,3.0208762
35,2.9050944
36,2.7966745
37,2.8603647
38,3.2022922
39,3.418353
40,3.860013
41,3.8565838
42,3.6717246
43,3.6819012
44,3.8074052
45,3.714764
46,3.538487
47,3.424417
48,3.246786
49,3.1788719
50,3.2888045
51,3.282415
52,3.3397114
53,3.4406796
54,3.650118
55,3.6815474
56,3.645988
57,3.5037925
58,3.5443814
59,3.7208843
60,3.8680108
61,3.651625
62,3.6916203
63,3.9403872
64,3.98781
65,4.130207
66,4.336552
67,4.1575394
68,3.9626958
69,3.7417445
70,3.6602461
71,3.6491106
72,3.8378806
73,3.7924562
74,3.830027
75,3.9165342
76,4.231345
77,4.4075537
78,4.5523167
79,4.668614
80,4.701384
81,5.07372
82,5.04571
83,5.1818633
84,5.2356825
85,5.2350454
86,4.9207063
87,4.459962
88,4.743049
89,4.0987678
90,3.6823947
91,3.6504946
92,3.395532
93,3.5776765
94,3.7571807
95,4.196321
96,4.630938
97,5.384065
98,5.507512
99,5.597804
100,6.707724
101,7.2650323
102,7.845734
103,8.048408
104,8.279992
105,7.8281436
106,7.5447097
107,7.5878053
108,7.2156754
109,7.5535502
110,7.7703223
111,7.507956
112,7.418681
113,7.2576137
114,6.940746
115,6.6446843
116,6.4052634
117,6.509385
118,6.63832
119,6.40434
120,6.220275
121,5.966424
122,5.9421163
123,5.8644066
124,6.2208467
125,5.850507
126,5.5395255
127,5.221582
128,5.084869
129,4.9403243
130,4.8989015
131,5.122683
132,5.2248573
133,5.4895406
134,5.6961637
135,5.932421
136,6.304108
137,6.6026316
138,6.900177
139,7.2532535
140,7.6014757
141,8.146408
142,8.726397
143,8.915299
144,9.1710615
145,8.717439
146,7.9195614
147,7.0362554
148,6.0185113
149,5.1217957
150,5.1194525
