,0
0,3556.7993
1,3374.2148
2,2998.226
3,3016.3496
4,3236.5327
5,3492.692
6,3152.1382
7,3019.0542
8,3312.2715
9,2896.7905
10,2723.4028
11,2917.3481
12,3110.7524
13,3234.9097
14,2918.4302
15,3013.915
16,2882.7246
17,2881.6426
18,2413.6855
19,2322.2583
20,2357.6929
21,2194.314
22,2397.1855
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,1518.0752
43,1836.4482
44,1774.5049
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,1375.2534
56,1179.956
57,1142.3569
58,1047.4131
59,
60,993.855
61,862.93506
62,921.3623
63,1238.9238
64,1079.8726
65,874.2959
66,739.04834
67,701.99023
68,948.4116
69,
70,1031.4536
71,1759.3569
72,1436.9268
73,967.3462
74,1361.4585
75,1439.9019
76,1520.7803
77,1324.4004
78,1527.272
79,2257.8804
80,1560.002
81,1454.7793
82,1409.0654
83,1205.9233
84,1325.7529
85,1272.1948
86,1552.1577
87,1326.835
88,1416.0981
89,3399.912
90,2844.585
91,
92,1306.2773
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,1979.27
109,2077.73
110,
111,
112,
113,
114,
115,
116,
117,5563.8755
118,3248.9756
119,4576.8374
120,
121,4725.881
122,5191.4033
123,4921.178
124,3724.2358
125,
126,3459.421
127,2983.8901
128,1069.8643
129,2106.9438
130,2616.8276
131,3626.0464
132,2251.1177
133,3070.4487
134,4228.169
135,3723.1538
136,4193.0044
137,3476.4624
138,4013.9365
139,3596.562
140,4783.7666
141,3381.518
142,4887.907
143,
144,2228.396
145,2923.5693
146,1005.4863
147,3645.7925
148,3146.187
149,939.75586
150,833.4512
151,803.4263
152,757.1714
153,695.49854
154,472.88086
155,661.1455
156,1129.1025
157,1245.686
158,1515.3701
159,1774.7754
160,1670.9053
161,2085.8452
162,3465.6426
163,3815.393
164,3699.8916
165,3155.6548
166,2373.1113
167,2413.1445
168,2641.4429
169,2288.9873
170,2020.3853
171,994.396
172,1222.4238
173,1551.6167
174,1002.24023
175,808.83594
176,886.46826
177,633.5547
178,2316.0366
179,772.0488
180,
181,
182,
183,
184,2546.2285
185,2372.8408
186,2913.561
187,
188,3522.1758
189,
190,
191,2621.4263
192,
193,
194,
195,2590.5894
196,1678.2085
197,1973.5894
198,1899.7441
199,1478.042
200,1620.8633
201,1030.3721
202,853.4678
203,975.1909
204,1038.4868
205,1178.6035
206,1189.4233
207,1282.4736
208,2304.4053
209,
210,
