,0
0,689.1038
1,624.1912
2,659.5643
3,607.3436
4,569.2922
5,549.1234
6,500.51212
7,445.2246
8,422.7678
9,387.97165
10,310.04367
11,358.17365
12,398.08337
13,383.73975
14,351.13132
15,307.54175
16,283.06686
17,277.1231
18,299.739
19,343.59702
20,417.20108
21,441.77792
22,458.1158
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,345.805
43,361.09793
44,386.16302
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,216.00441
56,204.00908
57,204.81534
58,183.31184
59,
60,191.1491
61,198.5258
62,214.61371
63,224.65306
64,228.3581
65,220.48703
66,207.46233
67,194.82307
68,187.39433
69,
70,181.74109
71,184.44817
72,176.95999
73,165.58824
74,189.40321
75,212.74834
76,246.80426
77,251.27815
78,276.1858
79,322.41165
80,325.5673
81,329.16614
82,351.39526
83,345.30832
84,361.29846
85,370.3839
86,388.7044
87,396.9791
88,411.0803
89,459.66434
90,420.8033
91,
92,336.14957
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,369.97226
109,356.28152
110,
111,
112,
113,
114,
115,
116,
117,908.97076
118,480.95764
119,582.6853
120,
121,653.8926
122,705.7271
123,605.5349
124,495.1799
125,
126,271.5786
127,246.73544
128,209.74567
129,251.78494
130,254.63078
131,290.55048
132,308.54932
133,285.1201
134,326.4678
135,305.28516
136,451.39594
137,425.91656
138,465.3633
139,384.57016
140,384.86993
141,333.19193
142,265.66357
143,
144,240.2124
145,229.0705
146,190.9382
147,276.41962
148,243.60408
149,169.97414
150,166.8739
151,154.0484
152,149.39198
153,102.53325
154,77.47469
155,106.77671
156,153.82509
157,172.46707
158,207.65842
159,197.55685
160,215.72664
161,272.8576
162,392.46906
163,489.17642
164,371.75766
165,394.6948
166,319.24475
167,307.27713
168,309.9958
169,230.18776
170,189.68665
171,124.45605
172,147.65926
173,140.9188
174,127.17104
175,100.839355
176,82.471214
177,75.40401
178,135.5909
179,111.97456
180,
181,
182,
183,
184,229.5372
185,250.65672
186,372.60712
187,
188,434.26385
189,
190,
191,423.44614
192,
193,
194,
195,294.52045
196,228.11224
197,265.45367
198,247.46985
199,194.13448
200,157.76714
201,115.11334
202,101.42115
203,131.63132
204,144.17104
205,147.63612
206,146.84785
207,143.23247
208,181.58496
209,
210,
