,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.0840595e-06
50,2.1718442e-06
51,2.1718442e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,1.0840595e-06
71,1.0840595e-06
72,2.1718442e-06
73,5.4351985e-06
74,6.519258e-06
75,6.519258e-06
76,4.347414e-06
77,6.519258e-06
78,4.347414e-06
79,3.259629e-06
80,1.0840595e-06
81,3.259629e-06
82,3.259629e-06
83,1.0840595e-06
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,1.0840595e-06
105,0.0
106,0.0
107,0.0
174,1.1954457e-05
175,1.1954457e-05
176,7.607043e-06
177,2.2824854e-05
178,1.4130026e-05
179,2.065301e-05
180,2.1737069e-05
181,1.9565225e-05
182,2.1737069e-05
183,4.692003e-06
184,9.3877316e-07
185,0.0
186,4.692003e-06
187,1.5955418e-05
188,1.5955418e-05
189,2.5341287e-05
190,1.6894192e-05
191,1.0324642e-05
192,9.385869e-06
193,1.4077872e-05
194,1.2200326e-05
195,1.5955418e-05
196,2.5341287e-05
197,2.1586195e-05
198,1.2200326e-05
199,4.692003e-06
200,1.8775463e-06
201,4.692003e-06
202,8.447096e-06
203,1.1261553e-05
204,1.0324642e-05
205,9.385869e-06
206,1.0324642e-05
207,1.0324642e-05
208,7.5083226e-06
209,5.6307763e-06
210,8.447096e-06
211,8.447096e-06
212,6.5695494e-06
213,4.692003e-06
214,4.692003e-06
215,2.8144568e-06
216,3.75323e-06
217,2.8144568e-06
218,3.75323e-06
219,4.692003e-06
220,3.75323e-06
221,2.8144568e-06
222,6.5695494e-06
223,5.6307763e-06
224,4.692003e-06
225,4.692003e-06
226,3.75323e-06
227,3.75323e-06
228,2.8144568e-06
229,6.5695494e-06
230,1.0324642e-05
231,1.0324642e-05
232,7.5083226e-06
233,3.75323e-06
234,9.3877316e-07
235,9.3877316e-07
236,9.3877316e-07
237,9.3877316e-07
