,0
0,0.000339564
1,0.00030614375
2,0.00027907558
3,0.0002642529
4,0.00026005082
5,0.00024463053
6,0.00021400771
7,0.00018404739
8,0.00017511859
9,0.00020214247
10,0.00026106424
11,0.0002843094
12,0.00026626556
13,0.00026380247
14,0.00027942334
15,0.00027925617
16,0.00027787584
17,0.00025806887
18,0.000241918
19,0.0002748921
20,0.00055384106
21,0.0006397983
22,0.0006367306
23,0.0006259933
24,0.00054287206
25,0.0005018289
26,0.0004778314
27,0.00049675984
28,0.0005614498
29,0.00059898786
30,0.0006117516
31,0.0005793265
32,0.0005451583
33,0.00052207825
34,0.00045494447
35,0.0003897843
36,0.00036926914
37,0.0003645241
38,0.00035872273
39,0.00035825546
40,0.0003595233
41,0.00034811776
42,0.00033641813
43,0.00032527588
44,0.000317308
45,0.00031305608
46,0.0002860358
47,0.0002613627
48,0.00024464933
49,0.0002776832
50,0.00037562774
51,0.00045824956
52,0.00047390192
53,0.00047651338
54,0.00047692322
55,0.00049435534
56,0.0005022459
57,0.00047496424
58,0.00046937124
59,0.00042895236
60,0.0003994391
61,0.000370196
62,0.00033806774
63,0.00031769765
64,0.00028632843
65,0.00025760478
66,0.00023711518
67,0.00021608174
68,0.00020253427
69,0.00017953724
70,0.00012770013
71,0.00010000846
72,9.307363e-05
73,9.656203e-05
74,0.00010028249
75,0.00010610395
76,0.000105494095
77,0.000116477684
78,0.00012701812
79,0.00013491065
80,0.00014044896
81,0.0001397212
82,0.00012535034
83,0.00012581584
84,0.00012444897
85,0.00012986256
86,0.00014641866
87,0.00016183213
88,0.00020621723
89,0.0003990599
90,0.00055237504
91,0.0007624122
92,0.0010505184
93,0.0011078746
94,0.0009737056
95,0.00095931214
96,0.00093645224
97,0.0008941912
98,0.00088089076
99,0.0009048152
100,0.0009583796
101,0.0010031958
102,0.0010145572
103,0.0009863931
104,0.0009660164
105,0.000949581
106,0.0007280099
107,0.00069800974
