,0
0,0.0014098249
1,0.0011348166
2,0.0010576397
3,0.0012728646
4,0.0014967844
5,0.0014848262
6,0.0007424131
7,0.00068262964
8,0.0007228479
9,0.0014206953
10,0.0019076653
11,0.0018435344
12,0.0017261393
13,0.0017065741
14,0.0016554855
15,0.0018837526
16,0.0017261393
17,0.0015989617
18,0.0016054846
19,0.001804404
20,0.0052403808
21,0.004821889
22,0.005031677
23,0.004879499
24,0.004039254
25,0.0033979304
26,0.0030631386
27,0.0027848668
28,0.0030794442
29,0.0028500892
30,0.002934873
31,0.0026609525
32,0.0025065988
33,0.002582688
34,0.002227243
35,0.0017609224
36,0.001777228
37,0.0016663559
38,0.0016489625
39,0.0019000582
40,0.0017315745
41,0.001804404
42,0.0016739629
43,0.0014554784
44,0.0012391694
45,0.001215253
46,0.0011750348
47,0.0010261163
48,0.0009837262
49,0.0017533153
50,0.002068542
51,0.0023696385
52,0.002484858
53,0.0022370256
54,0.0021065846
55,0.001970712
56,0.0019239709
57,0.0018207058
58,0.0018902756
59,0.0018500574
60,0.0016576573
61,0.0015609153
62,0.0013554767
63,0.0011880808
64,0.0011489466
65,0.0010445975
66,0.0014598258
67,0.001159817
68,0.0012337342
69,0.0011282936
70,0.00067175925
71,0.0006271936
72,0.0004587099
73,0.00048588216
74,0.0004945807
75,0.00054023415
76,0.0005880594
77,0.00067719445
78,0.00072937086
79,0.00084459037
80,0.00086198375
81,0.0008576326
82,0.0006967597
83,0.00070328265
84,0.0006054528
85,0.0005597994
86,0.00063371286
87,0.0007228479
88,0.0011043809
89,0.0021761544
90,0.0027848668
91,0.0039446875
92,0.0066023786
93,0.0069013014
94,0.0063251965
95,0.00591214
96,0.0054979958
97,0.0053610355
98,0.0051121153
99,0.004933849
100,0.0055012573
101,0.005757788
102,0.005101245
103,0.0046827532
104,0.0048903693
105,0.0053034257
106,0.0045566633
107,0.0043881796
