,0
0,-7.46402
1,-7.97583
2,-7.6871796
3,-8.710815
4,-9.635574
5,-9.908493
6,-10.455734
7,-12.119614
8,-13.134247
9,-13.524368
10,-14.333603
11,-14.920502
12,-15.371948
13,-16.089401
14,-16.40654
15,-16.417374
16,-16.548615
17,-17.20372
18,-17.827393
19,-18.01445
20,-17.320068
21,-16.83783
22,-16.612015
23,-18.250397
24,-17.092682
25,-16.829071
26,-16.791092
27,-16.83844
28,-17.127869
29,-17.198929
30,-16.680435
31,-16.78714
32,-16.622192
33,-15.878418
34,-14.45961
35,-12.3832245
36,-11.668274
37,-12.159805
38,-12.881424
39,-13.860458
40,-15.074829
41,-16.510605
42,-17.436111
43,-18.817581
44,-20.010117
45,-20.971207
46,-21.165588
47,-21.567047
48,-22.61615
49,-25.226349
50,-27.754242
51,-25.742538
52,-26.75496
53,-24.072357
54,-23.634567
55,-20.65207
56,-20.391037
57,-19.41452
137,-5.3172913
138,-6.3969574
