,0
0,9.251813
1,9.324298
2,11.351921
3,12.183612
4,12.61736
5,12.414961
6,13.105309
7,12.914781
8,15.701701
9,16.615858
10,16.844072
11,15.853236
12,15.0108595
13,14.475416
14,14.613866
15,16.947971
16,15.823864
17,14.981477
18,12.2702465
19,11.506985
20,9.730977
21,6.877156
22,4.883449
23,6.561116
24,6.4370193
25,5.636277
26,5.5933704
27,8.99653
28,9.950718
29,11.956585
30,13.906635
31,17.9204
32,20.424662
33,22.148705
34,22.279675
35,22.561708
36,22.320366
37,21.444689
38,20.673698
39,21.514404
40,21.60242
41,21.570597
42,21.97565
43,22.187887
44,21.81905
45,21.452053
46,21.146484
47,20.85516
48,20.391598
49,20.375172
50,19.369534
51,18.82692
52,18.289606
53,17.82699
54,17.650848
55,18.019018
56,18.07448
57,17.328655
58,16.53524
59,15.909285
60,15.193429
61,15.123253
62,14.411125
