,0
0,25.196533
1,26.634743
2,26.643639
3,26.803772
4,28.244942
5,28.488106
6,30.139816
7,30.53125
8,30.368156
9,30.68248
10,30.990883
11,31.011642
12,31.266663
13,31.44162
14,31.960564
15,33.140785
16,33.879158
17,33.53221
18,32.598114
19,31.794502
20,33.182297
21,33.05182
22,30.25843
23,28.811333
24,28.84098
25,29.523018
26,30.513458
27,29.736526
28,29.611984
29,29.469643
30,29.570465
31,28.58596
32,27.960266
33,28.422867
34,28.532585
35,27.690414
36,27.814964
37,27.390915
38,26.201797
39,26.839355
40,26.272964
41,25.71251
42,25.359627
43,25.745125
44,25.8163
45,24.644974
46,24.300987
47,24.268372
48,24.538223
49,25.202461
50,24.78138
51,25.306252
52,25.149086
53,24.386986
54,24.08155
55,23.808739
56,23.49144
57,23.049599
58,22.186676
59,21.092453
60,20.419312
61,20.217667
62,20.10498
