,0
0,-10.447315
1,-19.963213
2,-13.73592
3,-14.942829
4,-15.909542
5,-16.037052
6,-15.043652
7,-19.54806
8,-19.70819
9,-18.166195
10,-18.358944
11,-15.2452965
12,-22.703222
13,-23.951647
14,-21.887743
15,-15.091095
16,-15.328327
17,-17.232101
18,-27.631681
19,-32.171677
20,-32.18947
21,-34.629974
22,-34.81976
23,-33.47644
24,-31.237581
25,-31.836588
26,-31.092278
27,-57.71248
28,-33.102806
29,-20.075897
30,-19.642952
31,-10.41766
32,-5.957733
33,-0.3086853
34,7.365715
35,8.812817
36,10.509014
37,9.230938
38,4.928173
39,9.103424
40,5.4293213
41,2.9828835
42,9.162731
43,12.872421
44,17.373863
45,16.238129
46,14.313599
47,14.245392
48,12.308998
49,12.83387
50,10.26289
51,8.913639
52,9.610504
53,10.084965
54,11.291874
55,12.009495
56,12.777531
57,7.3390236
58,0.8804321
59,-3.6239777
60,-6.295784
61,-8.502026
62,-8.650295
