,0
17,-16.465698
18,-14.96814
19,-17.286987
20,-21.25241
21,-23.093933
22,-23.353592
23,-23.754654
24,-22.115768
25,-18.166458
26,-13.697113
27,-9.51947
28,-7.104492
29,-4.212021
30,-8.276016
31,-9.336517
32,-11.096283
33,-13.556305
34,-10.7126465
35,-11.194794
36,-11.302948
37,-11.814606
38,-11.493805
39,-10.261078
40,-10.170761
41,-10.66069
42,-11.131439
43,-12.495483
44,-12.678299
45,-12.6974945
46,-12.54718
47,-13.269394
48,-13.04863
49,-13.56958
50,-12.189407
51,-10.644745
52,-9.923538
53,-6.699188
