,0
17,7.7247715
18,8.649085
19,9.406802
20,11.070107
21,11.83937
22,12.364645
23,12.141807
24,10.386569
25,8.50426
26,7.0240846
27,5.219873
28,3.6018543
29,2.7317526
30,3.1840332
31,4.2216425
32,4.484979
33,3.242744
34,2.4694095
35,2.384437
36,2.4883463
37,3.308931
38,4.113523
39,3.5901778
40,3.3574789
41,3.7716444
42,4.1604133
43,4.58419
44,4.705622
45,4.9395313
46,4.777452
47,4.8504634
48,5.172223
49,5.4353185
50,5.3178153
51,5.023348
52,4.7458763
53,3.8943484
