,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,8.5476e-09
8,2.3140929e-07
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,3.4537302e-06
17,2.8481887e-05
18,2.8440087e-05
19,6.8971305e-05
20,9.8249046e-05
21,7.4073156e-05
22,4.8945654e-05
23,5.1703384e-05
24,1.5387255e-05
25,9.73649e-06
26,2.973827e-05
27,5.7108875e-05
28,1.4150049e-05
29,1.3158021e-06
30,1.807078e-06
31,9.675512e-06
32,1.599215e-05
33,1.3539107e-05
34,1.3434244e-05
35,1.2145232e-05
36,1.5763451e-05
37,9.829158e-06
38,6.6142384e-06
39,1.2218821e-06
40,1.8835914e-07
41,3.367954e-07
42,6.045472e-09
43,3.1300648e-10
44,1.5949006e-08
45,5.1003934e-07
