,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,2.6528986e-07
8,2.6939504e-06
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,3.6171496e-05
17,0.00012801548
18,0.00011308611
19,0.00023535524
20,0.0002886511
21,0.0002189777
22,0.00019102474
23,0.00020413766
24,7.985355e-05
25,5.4457734e-05
26,0.00014093531
27,0.00025724937
28,7.477998e-05
29,8.160478e-06
30,1.0865434e-05
31,8.679885e-05
32,0.00011454852
33,8.167489e-05
34,6.824377e-05
35,5.4559354e-05
36,6.981039e-05
37,6.0212456e-05
38,4.5903525e-05
39,1.1127812e-05
40,1.7793656e-06
41,3.14497e-06
42,9.96274e-08
43,5.9553553e-09
44,2.3516367e-07
45,4.0854916e-06
