,0
0,101567.57
1,101618.305
2,101687.09
3,101696.98
4,101736.52
5,101727.87
6,101727.22
7,101714.91
8,101683.75
9,101663.81
10,101639.266
11,101650.65
12,101648.34
13,101677.31
14,101659.445
15,101646.31
16,101656.33
17,101598.05
18,101550.836
19,101434.625
20,101374.01
21,101348.555
22,101359.734
23,101354.01
24,101390.625
25,101354.18
26,101352.61
27,101333.625
28,101334.86
29,101288.27
30,101273.414
31,101205.92
32,101173.45
33,101134.945
34,101074.02
35,101091.33
36,101124.39
37,101104.766
38,101051.55
39,101044.62
40,101003.0
41,100934.414
42,100808.125
43,100681.93
44,100629.57
45,100596.2
46,100557.56
47,100554.85
48,100578.586
49,100535.29
50,100439.266
51,100383.72
52,100294.49
53,100209.766
54,100120.48
55,100045.516
56,99985.195
57,99912.41
58,99778.336
59,99757.43
60,99754.99
61,99728.305
62,99719.47
63,99692.664
64,99594.73
65,99482.69
66,99426.1
67,99415.67
68,99389.19
69,99380.84
70,99416.77
71,99437.48
72,99444.32
73,99442.734
74,99402.76
75,99388.88
76,99352.81
77,99310.98
78,99278.1
79,99268.4
80,99269.57
81,99270.61
82,99355.34
83,99363.664
84,99395.12
85,99452.15
86,99465.93
87,99456.13
88,99380.79
89,99329.79
90,99336.73
91,99361.16
92,99402.8
93,99448.83
94,99515.48
95,99562.516
96,99594.59
97,99661.61
98,99664.586
99,99689.96
100,99712.14
101,99708.38
102,99722.07
103,99720.97
104,99677.01
105,99643.95
106,99553.5
107,99607.36
108,99569.28
109,99597.234
110,99509.734
111,99417.414
112,99296.65
113,99161.15
114,99011.836
115,98880.88
116,98684.13
117,98493.945
118,98328.73
119,98233.64
120,98103.96
121,98013.22
122,97912.6
123,97770.83
124,97702.86
125,97599.13
126,97507.13
127,97422.73
128,97379.04
129,97332.49
130,97306.4
131,97302.83
132,97286.7
133,97206.7
134,97174.93
135,97165.5
136,97170.66
137,97193.89
138,97203.875
139,97245.016
140,97234.57
141,97253.32
142,97331.12
143,97375.25
144,97446.4
145,97473.54
146,97530.14
147,97609.39
148,97684.805
149,97766.85
150,97873.25
151,97979.29
152,98093.53
153,98212.3
154,98346.8
155,98445.78
156,98482.28
157,98536.24
158,98613.79
159,98675.1
160,98753.35
161,98804.07
162,98859.9
163,98900.06
164,98944.18
165,98991.88
166,99028.625
167,99088.47
168,99112.055
169,99156.78
170,99225.516
171,99244.44
172,99305.1
173,99298.52
174,99341.07
175,99425.87
176,99458.45
177,99500.75
178,99540.375
179,99534.65
180,99588.74
181,99621.66
182,99667.57
183,99752.09
184,99757.125
185,99786.7
186,99787.95
187,99785.98
188,99820.27
189,99812.13
190,99870.24
191,99881.336
192,99920.1
193,99922.266
194,99895.32
195,99927.86
196,99937.54
197,99942.7
198,99992.99
199,100009.4
200,100035.5
201,100066.54
202,100172.68
203,100171.63
204,100232.49
205,100240.29
206,100275.13
207,100310.875
208,100344.88
209,100379.555
210,100400.984
211,100408.89
212,100443.26
213,100428.0
214,100466.98
215,100433.19
216,100472.16
217,100464.82
218,100484.35
219,100493.3
220,100487.36
221,100525.64
222,100544.52
223,100547.016
224,100564.46
225,100596.18
