,0
0,100675.84
1,100583.89
2,100541.375
3,100485.86
4,100392.17
5,100268.12
6,100257.71
7,99526.414
8,98988.57
9,98633.766
10,98128.02
11,95750.234
12,94841.11
13,88822.46
14,81439.26
15,72753.086
16,72437.32
17,72299.38
18,72478.95
19,72771.3
20,75944.58
21,82273.78
22,82280.72
23,83899.46
24,83928.086
25,85001.17
26,87496.07
27,95138.66
28,95666.95
29,96035.64
30,95965.375
31,95967.97
32,95980.984
33,96081.62
34,96124.984
35,96334.055
36,96709.68
37,97139.086
38,97079.23
39,97171.18
40,97250.125
41,97401.94
42,97530.32
43,97627.484
44,97736.78
45,97512.11
46,97529.45
47,97636.48
48,94543.91
49,92286.16
50,92334.8
51,92509.9
