,0
0,206.22028
1,221.52124
2,217.6408
3,244.06522
4,239.37114
5,264.16568
6,292.1684
7,431.0788
8,488.68533
9,589.62775
10,674.45703
11,785.9794
12,960.2082
13,1759.9347
14,3131.032
15,5369.8374
16,6744.4404
17,6652.5117
18,5902.8496
19,5451.343
20,4556.5327
21,4039.0688
22,3768.4834
23,3264.9126
24,3141.545
25,2703.5298
26,1693.3313
27,1052.8096
28,938.09186
29,818.66284
30,702.0838
31,740.5374
32,781.1781
33,747.8957
34,687.2008
35,631.4392
36,513.3074
37,425.60693
38,520.193
39,548.1425
40,567.9555
41,538.2045
42,528.064
43,516.7103
44,528.6986
45,528.2948
46,545.2464
47,565.91785
48,903.573
49,1489.719
50,1522.7345
51,1684.616
