,0
0,8.448037
1,10.113303
2,11.886972
3,14.048141
4,13.13479
5,13.117667
6,11.991974
7,11.758581
8,12.557989
9,12.714444
10,11.207938
11,11.293582
12,11.3886795
13,13.8463545
14,13.936511
15,14.071115
16,14.486258
17,14.995749
18,15.140642
19,14.929407
20,14.647298
21,14.436531
22,13.996758
23,14.03639
24,14.19356
25,16.644808
26,16.625195
27,16.270594
28,15.460518
29,14.27731
30,13.475186
31,13.104099
32,12.854627
33,13.080026
34,12.967133
35,13.139055
36,13.265196
37,13.417154
38,13.411408
39,13.095647
40,13.401494
41,13.716284
42,14.049241
43,13.753838
44,13.657935
45,14.4497595
46,14.704885
47,14.8841715
48,15.610785
49,16.257286
50,16.420942
51,16.414406
52,15.997577
53,15.512842
54,14.878622
55,14.182046
56,13.765634
57,13.35845
58,13.095224
59,12.966505
60,13.061917
61,12.591042
62,12.600245
63,12.3484955
64,11.925483
65,11.429273
66,11.153819
67,10.737437
68,10.459977
69,10.540905
70,10.531402
71,10.740265
72,10.9112625
73,10.253746
74,10.515608
75,10.619609
76,10.257113
77,10.252617
78,10.291092
79,10.204922
80,9.939627
81,9.550076
82,9.1899605
83,9.674356
84,10.095572
85,8.7789955
86,8.7243805
87,8.613878
88,8.946709
89,9.153055
90,9.587854
91,9.092441
92,8.821456
93,7.9887147
94,7.4539213
95,7.1885953
96,7.569066
97,8.237839
98,7.971914
99,8.4156475
100,8.61769
101,8.684041
102,9.022941
103,10.084754
104,11.51159
105,11.98385
106,11.919052
107,12.437115
108,12.862714
109,11.681702
110,10.386435
111,9.489303
112,8.431267
113,6.7256474
114,6.7205396
115,7.1538363
116,6.5739613
117,6.8463783
118,7.11464
119,7.418347
120,8.674149
121,7.3889093
122,6.681392
123,5.5309505
124,4.2193627
125,3.5568547
126,3.1902184
127,3.4567785
128,4.2211995
129,4.3744655
130,5.3407316
131,5.9380627
132,6.0561786
133,5.22454
134,5.4327197
135,5.4504046
136,5.456206
137,5.73335
138,5.7823486
139,5.9576955
140,6.0695987
141,6.232388
142,6.259077
143,6.403341
144,6.5962334
145,7.143555
146,7.6866956
147,8.323925
148,8.903377
149,9.535486
150,10.090199
151,10.50917
152,10.914107
153,10.895591
154,10.793373
155,10.585705
156,10.60125
157,9.652457
158,8.952663
159,8.4199
160,7.944583
161,7.577938
162,7.378675
163,7.255221
164,7.147127
165,7.03668
