,0
0,-7.413268
1,-7.0442495
2,-7.137644
3,-7.4213905
4,-1.3572189
5,4.8083057
6,12.841387
7,15.258045
8,15.633629
9,15.8684845
10,16.647043
11,16.409948
12,15.7335
13,11.946111
14,11.194245
15,11.036034
16,9.613778
17,8.876993
18,8.105605
19,7.5221424
20,8.448184
21,8.140868
22,6.9625726
23,6.49885
24,5.759257
25,3.5982025
26,3.633683
27,2.999022
28,6.4276977
29,9.519515
30,10.99802
31,11.729633
32,12.202997
33,12.526049
34,13.53509
35,13.407275
36,12.865433
37,12.171624
38,11.430796
39,11.557964
40,10.744462
41,10.032318
42,9.693243
43,9.900894
44,9.936976
45,9.496257
46,9.135268
47,8.214606
48,6.3831015
49,6.2601233
50,5.011815
51,4.820324
52,5.2204385
53,5.583446
54,6.5031714
55,6.289026
56,6.702743
57,6.6769714
58,8.084275
59,8.469119
60,8.021005
61,8.787671
62,9.48201
63,10.308874
64,10.797888
65,10.933726
66,12.584022
67,13.244194
68,13.387859
69,14.781431
70,14.921794
71,14.490566
72,14.270337
73,15.4053135
74,14.631743
75,13.783023
76,12.707029
77,12.751555
78,12.469353
79,12.238049
80,11.648045
81,11.138774
82,11.0815935
83,10.96559
84,10.688595
85,10.419789
86,9.403695
87,8.807976
88,8.309533
89,7.828776
90,6.9926815
91,8.8003845
92,10.972945
93,12.773371
94,13.251742
95,13.616511
96,14.100791
97,13.573766
98,14.046251
99,13.681798
100,14.082842
101,14.00948
102,13.914374
103,14.075766
104,13.465339
105,13.594995
106,14.129376
107,14.113542
108,14.073421
109,15.319695
110,16.882046
111,17.102663
112,17.06498
113,17.842083
114,17.368092
115,16.611609
116,16.803028
117,16.437134
118,16.242468
119,16.073812
120,15.461141
121,16.297567
122,16.73474
123,17.213594
124,17.672153
125,17.796349
126,17.89577
127,17.828203
128,17.473904
129,17.293982
130,16.735952
131,16.329674
132,16.297361
133,16.123251
134,15.820366
135,15.5732
136,15.33607
137,14.827795
138,14.618307
139,14.317281
140,13.7639
141,13.065112
142,12.591125
143,11.872795
144,11.332837
145,10.122308
146,9.57999
147,8.947761
148,8.391962
149,7.8554025
150,7.3042555
151,6.7605023
152,6.273184
153,5.981326
154,5.7870255
155,5.506982
156,5.128785
157,5.3734975
158,5.331245
159,5.4182096
160,5.376799
161,5.1969
162,5.1035986
163,4.984604
164,4.8418984
165,5.0232773
