,0
38,0.00025798645
39,0.00028170977
40,0.00025261354
41,0.00026579763
42,0.00027793914
43,0.00028389093
44,0.00027421856
45,0.00027769158
46,0.0002907475
47,0.00028411506
48,0.00025193318
49,0.0002425937
50,0.00023896394
51,0.00020908564
52,0.0001579121
53,0.00012655121
54,7.119143e-05
55,6.096464e-05
56,7.060602e-05
57,8.087472e-05
58,8.7263725e-05
59,8.9855996e-05
60,8.282842e-05
61,7.3592375e-05
62,7.447711e-05
63,8.2362756e-05
64,0.00010127194
65,0.00010263084
66,0.00010109876
67,0.0001021815
68,0.00010218076
69,9.5352574e-05
70,8.40975e-05
71,7.7775745e-05
72,7.3310286e-05
73,6.7916575e-05
74,6.529401e-05
75,7.2037124e-05
76,7.955938e-05
77,8.84443e-05
78,9.654738e-05
79,9.519547e-05
80,9.7740114e-05
81,9.462821e-05
82,8.379884e-05
83,7.619239e-05
84,6.923079e-05
85,6.339719e-05
86,5.98123e-05
87,5.4361495e-05
88,5.5251876e-05
89,5.3176813e-05
90,5.628556e-05
91,5.2016097e-05
92,4.3999957e-05
93,3.8877773e-05
94,4.459318e-05
95,4.7997735e-05
96,4.899176e-05
97,4.6167337e-05
98,4.146953e-05
99,3.9256454e-05
100,4.1577987e-05
101,4.1310544e-05
102,3.629744e-05
103,3.0061285e-05
104,2.6422696e-05
105,2.7184318e-05
106,2.7065937e-05
107,2.4104227e-05
108,2.0689411e-05
109,1.9355077e-05
110,2.0896152e-05
111,2.1739752e-05
112,2.6235384e-05
113,2.6371366e-05
114,2.481629e-05
115,2.5532847e-05
116,2.1745744e-05
117,1.7790282e-05
118,1.6346572e-05
119,1.4426696e-05
120,1.3379843e-05
121,1.45585445e-05
122,1.5584072e-05
123,1.4307288e-05
124,1.3402276e-05
125,1.6727714e-05
126,1.8563158e-05
127,2.3285256e-05
