,0
38,0.00022815111
39,0.00022908031
40,0.00021758211
41,0.0002176922
42,0.00020918343
43,0.00018914332
44,0.00016859516
45,0.00016556076
46,0.00017163079
47,0.00017060808
48,0.00015069412
49,0.00014648431
50,0.00014292274
51,0.00012551366
52,9.351481e-05
53,7.419116e-05
54,4.902272e-05
55,4.344337e-05
56,5.056622e-05
57,5.8030848e-05
58,5.91621e-05
59,5.607923e-05
60,5.5084092e-05
61,5.73609e-05
62,5.8713093e-05
63,6.377244e-05
64,7.377868e-05
65,7.8747864e-05
66,8.347309e-05
67,8.364781e-05
68,8.148543e-05
69,7.87836e-05
70,7.096348e-05
71,6.4867134e-05
72,6.301204e-05
73,6.092628e-05
74,6.0897175e-05
75,6.421811e-05
76,6.6055865e-05
77,7.141659e-05
78,7.716579e-05
79,7.670397e-05
80,7.818771e-05
81,7.861552e-05
82,7.242905e-05
83,6.7153116e-05
84,6.152267e-05
85,5.6793608e-05
86,5.1742696e-05
87,4.6712987e-05
88,4.1749165e-05
89,3.964581e-05
90,3.8880324e-05
91,3.5736633e-05
92,3.27753e-05
93,2.8522834e-05
94,2.940837e-05
95,2.909984e-05
96,2.9461788e-05
97,2.9609166e-05
98,2.8808672e-05
99,3.2400647e-05
100,3.509762e-05
101,3.6404595e-05
102,3.387799e-05
103,3.2689528e-05
104,3.256821e-05
105,3.283639e-05
106,3.3251697e-05
107,3.1071464e-05
108,2.855967e-05
109,2.6479047e-05
110,2.6307383e-05
111,2.5534244e-05
112,2.5921712e-05
113,2.4291114e-05
114,2.129275e-05
115,2.0982401e-05
116,1.9278239e-05
117,1.7157763e-05
118,1.6496253e-05
119,1.6176728e-05
120,1.5851323e-05
121,1.6964183e-05
122,1.7367738e-05
123,1.5805603e-05
124,1.2810067e-05
125,1.2709933e-05
126,1.2736231e-05
127,1.4161214e-05
