,0
0,1.4023186
1,1.5235307
2,2.4179294
3,3.7728422
4,6.132117
5,4.162305
6,4.942493
7,7.664371
8,6.4257345
9,4.861685
10,1.1751606
11,0.8387282
12,0.8713269
13,1.3964647
14,1.1671258
15,1.8296603
16,2.8895776
17,4.668044
18,7.0633607
19,8.435032
20,8.920455
21,10.106978
22,11.650252
23,9.693871
24,9.440083
25,8.20466
26,7.614899
27,7.7629704
28,5.943641
29,6.088843
30,11.672521
31,12.746212
32,15.222681
33,17.751837
34,15.951791
35,18.334711
36,23.847452
37,18.652319
38,13.282828
39,8.619261
40,7.844238
41,14.977043
42,3.3458447
43,4.4337697
44,5.3191
45,2.9255052
46,0.7913223
47,1.8635216
48,3.309114
49,4.558884
50,4.5689855
51,4.7722683
52,3.6061754
53,4.3026857
54,5.0725436
55,5.467975
56,4.439164
57,9.890955
58,7.232438
59,7.2809916
60,7.0454545
61,4.39635
62,2.5095272
63,2.8906107
64,4.328914
65,6.503099
66,6.6113405
67,6.255854
68,5.4136825
69,4.8025713
70,4.7881083
71,4.2541323
72,5.8279386
73,6.7317495
74,5.1487603
75,1.8250688
76,0.6470386
77,1.1359046
78,0.6002066
79,0.9304408
