,0
0,16.375
1,29.0
2,33.375
3,95.125
4,108.375
5,92.5
6,75.5
7,76.375
8,70.875
9,69.75
10,10.375
11,14.375
12,12.125
13,40.0
14,20.625
15,26.875
16,19.125
17,30.125
18,75.0
19,47.375
20,45.375
21,54.25
22,65.75
23,47.0
24,58.75
25,60.25
26,55.5
27,44.75
28,40.5
29,32.625
30,54.875
31,64.75
32,87.125
33,76.625
34,86.875
35,104.875
36,165.5
37,80.625
38,107.375
39,61.875
40,73.5
41,207.25
42,67.0
43,93.625
44,124.375
45,48.875
46,10.375
47,19.25
48,58.5
49,53.25
50,35.0
51,68.25
52,20.375
53,23.0
54,28.0
55,36.25
56,29.125
57,67.75
58,41.125
59,38.875
60,40.75
61,29.375
62,22.125
63,31.125
64,53.8125
65,41.25
66,24.0
67,27.5
68,35.25
69,30.5
70,32.375
71,28.0
72,30.625
73,39.0
74,38.0
75,21.5
76,15.625
77,16.5
78,9.625
79,24.625
