,0
8,0.0010705424
9,0.0009942751
10,0.0009302377
11,0.00081682997
12,0.00075052143
13,0.0007644389
14,0.0008163959
15,0.00082796894
16,0.0007684458
17,0.0006795793
18,0.0006454668
19,0.0004961106
20,0.00045219786
21,0.0004516346
22,0.0005680772
23,0.00057424034
24,0.0005714639
25,0.0005223083
26,0.00047857335
27,0.0003811453
28,0.00031758577
29,0.0003235266
30,0.00044178078
31,0.0005032683
32,0.00049655396
33,0.0004740255
34,0.00041012192
35,0.0003903279
36,0.00032830943
37,0.00033559624
38,0.00033241417
39,0.00038634604
40,0.00029406266
41,0.00032407322
42,0.00030449274
43,0.00027524098
44,0.00029315322
45,0.00027607882
46,0.00024674926
47,0.00026554242
48,0.00025625585
49,0.00027209622
50,0.0002860613
51,0.0002989511
52,0.00027964945
53,0.00026436232
54,0.0002449203
55,0.00024761588
56,0.00024523676
57,0.00023163066
58,0.00024115156
59,0.00024947926
60,0.0002543343
61,0.00025731963
62,0.0002606692
63,0.00025729314
64,0.00024567504
65,0.00023431594
66,0.00021554166
67,0.00020171271
68,0.00020794479
69,0.00020627514
70,0.00017854352
71,0.0001561173
72,0.00014426209
73,0.00012897486
74,0.00011991547
75,0.00010127345
76,9.0459645e-05
77,9.780955e-05
78,0.00011285425
79,0.00013571918
80,0.000135312
81,0.000107098014
82,6.869905e-05
83,6.978405e-05
84,7.033816e-05
85,5.5104247e-05
86,5.6708137e-05
