,0
68,24.016617
69,24.698166
70,25.203339
71,25.866898
72,26.190811
75,29.848877
120,12.102097
121,12.217087
122,12.552658
123,12.613358
124,12.749542
125,12.861237
126,13.321777
127,12.637878
128,11.934845
129,11.280609
130,10.494431
131,10.518448
132,10.814392
133,10.695343
134,10.542221
135,10.513763
136,10.367584
137,10.419525
138,10.639648
139,10.542328
140,10.4800415
141,10.401489
142,9.9986725
143,9.75058
144,9.6987
145,10.058731
146,9.9691925
147,9.95726
148,9.551315
149,9.364426
150,9.298691
151,9.668259
