,0
68,11.892965
69,12.018048
70,12.306719
71,12.164225
72,11.699773
75,11.325969
120,4.773351
121,4.6535935
122,4.4569407
123,4.2726445
124,3.8250587
125,3.6816282
126,3.702771
127,3.6098056
128,3.5310752
129,3.3549662
130,3.1487355
131,3.0446405
132,3.00404
133,2.9576137
134,2.8330488
135,2.7485633
136,2.819351
137,2.813909
138,2.8505437
139,2.8638585
140,2.7838855
141,2.7647984
142,2.7680097
143,2.8199632
144,2.7894056
145,2.8410525
146,2.8170393
147,2.8356063
148,2.7239046
149,2.5918164
150,2.566748
151,2.769896
