,0
68,5.7472982
69,5.739094
70,5.1730504
71,5.7095585
72,6.6388464
75,6.566397
120,3.0021014
121,3.6308541
122,4.1029086
123,4.079625
124,3.993769
125,4.133938
126,4.2081842
127,4.2787857
128,4.281266
129,4.2637925
130,4.3016286
131,4.3852706
132,4.39985
133,4.598536
134,4.7919536
135,4.83834
136,4.5658007
137,4.1052556
138,3.828047
139,3.760513
140,3.7895463
141,3.8464527
142,3.875057
143,3.999604
144,4.0624223
145,4.2009487
146,4.0278196
147,3.9543061
148,3.5328126
149,3.3380308
150,3.1784456
151,3.2550104
