,0
0,252.25916
1,244.84053
2,242.44444
3,248.2517
4,246.8614
5,245.4914
6,241.11949
7,254.57587
8,271.53998
9,280.14355
10,295.0811
11,295.02484
12,288.96127
13,287.17935
14,282.99478
15,280.1262
16,281.29785
17,284.52353
18,281.05313
19,279.3568
20,286.55826
21,288.20227
22,308.81973
23,309.63235
24,303.58356
25,298.26157
26,291.8365
27,289.58206
28,283.4737
29,279.76596
30,269.27045
31,265.95013
32,265.1849
33,263.7368
34,257.1297
35,257.8893
36,259.01093
37,258.62476
38,255.65404
39,257.80084
40,255.05923
41,256.2527
42,252.64915
43,248.86633
44,240.37686
45,240.81015
46,231.19771
