,0
0,0.07432953
1,0.059946287
2,0.004528449
3,0.40179583
4,0.013471814
5,0.07310555
6,0.000663065
7,0.0058119707
8,0.007058405
9,0.03637552
10,0.13581106
11,0.058647104
12,0.11039035
13,0.18118389
14,0.15190546
15,0.020214902
16,0.16452648
17,0.57147944
18,0.17796491
19,0.105996415
20,0.122251324
21,0.5448921
22,0.45503592
23,1.3165547
24,0.60232943
25,2.9116085
26,0.11044616
27,0.85628265
28,0.95676196
29,0.090124495
30,0.1619533
31,0.16850016
32,0.1438415
33,0.009184329
34,0.07906558
35,0.35812208
36,1.1862006
37,0.052616164
38,0.90629464
39,0.11899408
40,1.2951734
41,0.7555041
42,0.23443346
43,0.10833055
44,0.008386234
45,0.11073335
46,0.6142396
