,0
0,-0.03989731
1,-0.043661114
2,-0.049904425
3,-0.04494334
4,-0.033401687
5,-0.029039498
6,-0.041975815
7,-0.051592305
8,-0.062480662
9,-0.068746254
10,-0.06525546
11,-0.06117149
12,-0.059048943
13,-0.0646084
14,-0.052491676
15,-0.04460763
16,-0.05087683
17,-0.07340477
18,-0.077529155
19,-0.0723567
20,-0.06669727
21,-0.06829812
22,-0.063489355
23,-0.06437422
24,-0.06726144
25,-0.06373595
26,-0.050878398
27,-0.043492727
28,-0.052119702
29,-0.043367874
30,-0.015160819
31,-0.009277579
32,-0.015965914
33,-0.021062722
34,-0.028873203
35,-0.052345585
36,-0.06917469
37,-0.06277493
38,-0.05259737
39,-0.047482423
40,-0.03782708
41,-0.019591913
42,-0.010298692
43,-0.022784276
44,-0.031135106
45,-0.035209253
46,-0.029495923
47,-0.013302492
48,-0.0016354665
49,0.0018843352
50,0.003703808
51,0.005131615
52,-0.0010210287
