,0
0,-0.1068879
1,-0.109926395
2,-0.11687946
3,-0.120655194
4,-0.124234565
5,-0.12302797
6,-0.15061231
7,-0.1726574
8,-0.18206663
9,-0.1948693
10,-0.202113
11,-0.20233473
12,-0.20390968
13,-0.21408518
14,-0.2096116
15,-0.21370077
16,-0.20958726
17,-0.23397869
18,-0.24658449
19,-0.2432004
20,-0.23768967
21,-0.24801126
22,-0.2445246
23,-0.25610048
24,-0.26021656
25,-0.2528651
26,-0.22589986
27,-0.19311924
28,-0.16428946
29,-0.14119528
30,-0.09463337
31,-0.052782834
32,-0.031591017
33,-0.026734078
34,-0.020278873
35,-0.043220226
36,-0.056315582
37,-0.05253519
38,-0.050668582
39,-0.043406226
40,-0.045675386
41,-0.025026511
42,-0.011838931
43,-0.030891618
44,-0.051157124
45,-0.06968448
46,-0.073250905
47,-0.06670658
48,-0.054428242
49,-0.042832192
50,-0.04187531
51,-0.039994698
52,-0.03380112
