,0
0,-2.0124557
1,-3.506411
2,-3.2525291
3,-3.369879
4,-3.2085228
5,-2.9207897
6,-2.7244542
7,-2.8925805
8,-2.9038641
9,-4.0818777
10,-4.5952835
11,-7.003215
12,-8.888149
13,-8.442445
14,-6.8537064
15,-7.952734
16,-6.7939034
17,-7.2926407
18,-6.739742
19,-6.725637
20,-7.2271953
21,-7.4652805
22,-6.726201
23,-7.112666
24,-6.445238
25,-5.9453726
26,-5.031961
27,-4.7803354
28,-4.4209514
29,-3.7349052
30,-3.2576067
31,-3.7760906
32,-3.4573274
33,-2.7650754
34,-2.523041
35,-2.3041382
36,-2.1258564
37,-1.8872073
38,-1.4877658
39,-1.330359
40,-1.1453071
41,-1.1498208
42,-1.0076466
43,-1.1013007
44,-1.3444633
45,-1.4296551
46,-1.351234
47,-1.9114671
48,-2.319371
49,-2.3092158
50,-2.0248678
51,-1.8200696
52,-1.5131543
