,0
0,0.42948794
1,0.51810265
2,0.58039707
3,0.5867524
4,0.56458676
5,0.5966739
6,0.5581153
7,0.58258784
8,0.62548316
9,0.6980525
10,0.798923
11,0.97536737
12,1.0916563
13,1.1359686
14,1.163672
15,1.169694
16,1.0358827
17,0.99514246
18,1.0054302
19,1.0482897
20,1.0878584
21,1.1048582
22,1.1539146
23,1.1661061
24,1.1114463
25,1.0596542
26,1.0280322
27,1.0274234
28,0.97286505
29,0.92179894
30,0.86057466
31,0.9070339
32,0.8359852
33,0.64367795
34,0.560956
35,0.5236267
36,0.48980474
37,0.459359
38,0.38281637
39,0.33975273
40,0.34228075
41,0.33967993
42,0.29400533
43,0.29616898
44,0.29372668
45,0.29108965
46,0.2882192
47,0.31421885
48,0.35516766
49,0.40237355
50,0.38789663
51,0.3765875
52,0.35267594
