,0
0,0.008674781
1,0.009158174
2,0.007644293
3,0.007509009
4,0.009521793
5,0.010487889
6,0.012174361
7,0.011347233
8,0.0075319237
9,0.008174284
10,0.0076746796
11,0.009964886
12,0.008220036
13,0.013647695
14,0.010828478
15,0.010578094
16,0.013161616
17,0.010383018
18,0.008763153
19,0.0106474785
20,0.010881015
21,0.010942024
22,0.00783953
23,0.010027268
24,0.012886682
25,0.0074376687
26,0.00733142
27,0.008175673
28,0.011344329
29,0.01091276
30,0.013226695
31,0.012651087
32,0.011443611
33,0.011886096
34,0.009948834
35,0.009089413
36,0.010466666
37,0.009383551
38,0.008958494
39,0.011346703
40,0.014857072
41,0.010134203
42,0.008356696
43,0.012556056
44,0.011081704
45,0.007722731
46,0.009019406
47,0.0077152387
48,0.0072506825
49,0.006796211
50,0.0071582026
51,0.009542218
52,0.008548819
