,0
0,0.24257612
1,0.2769231
2,0.31823203
3,0.35061902
4,0.3632342
5,0.39930233
6,0.42092624
7,0.4116073
8,0.5232533
9,0.6324733
10,0.5999849
11,0.6706147
12,0.72029746
13,0.67772865
14,0.74725
15,0.77375615
16,0.6413425
17,0.6702564
18,0.6996075
19,0.68627506
20,0.7052819
21,0.7190949
22,0.75238717
23,0.77847195
24,0.76285243
25,0.7600029
26,0.7355445
27,0.700538
28,0.6447857
29,0.6427893
30,0.58851093
31,0.54314876
32,0.5265047
33,0.53519565
34,0.48185447
35,0.4204273
36,0.37610203
37,0.33325553
38,0.2964682
39,0.27584893
40,0.31145257
41,0.3117826
42,0.2859019
43,0.30699572
44,0.3176959
45,0.30513033
46,0.28556538
47,0.27109292
48,0.2860695
49,0.34630576
50,0.3781985
51,0.38465673
52,0.36386523
