,0
0,0.4930792
1,0.5308795
2,0.58729744
3,0.5895543
4,0.7266507
5,0.58616924
6,0.5415988
7,0.67305326
8,0.50492716
9,0.8462572
10,0.8575411
11,1.4617805
12,1.3658695
13,0.9726343
14,0.3949113
15,0.23468351
16,0.8282037
17,0.5906825
18,0.7181878
19,0.54780483
20,0.6307397
21,0.4332757
22,0.68659353
23,0.78194046
24,0.6792593
25,0.65330696
26,0.80225134
27,0.7119818
28,0.9235506
29,0.61550665
30,0.65443516
31,1.1605072
32,1.0674171
33,1.1830745
34,0.8282037
35,1.0036645
36,0.9274998
37,0.72213745
38,0.71367455
39,0.7740421
40,0.8276396
41,0.7074685
42,0.6561279
43,0.6109934
44,0.69618464
45,0.5991454
46,0.6025305
47,0.551754
48,0.47841024
49,0.63468885
50,0.5506258
51,0.48292398
52,0.6273546
