,0
0,0.213409
1,0.22834152
2,0.23865916
3,0.25449693
4,0.3062272
5,0.29722926
6,0.31270695
7,0.3100835
8,0.38457733
9,0.44060296
10,0.38413537
11,0.4377771
12,0.53284794
13,0.5423551
14,0.5563497
15,0.58310974
16,0.5200005
17,0.549275
18,0.5283995
19,0.53269595
20,0.5538478
21,0.52721816
22,0.5642767
23,0.62215793
24,0.61944956
25,0.58132374
26,0.57010823
27,0.50170034
28,0.54620415
29,0.47715378
30,0.42066523
31,0.38323572
32,0.3515591
33,0.41017562
34,0.40817416
35,0.40464374
36,0.37232137
37,0.31231686
38,0.2880624
39,0.26780963
40,0.26941693
41,0.25755534
42,0.24445094
43,0.27034
44,0.2907501
45,0.2827292
46,0.2692984
47,0.2662375
48,0.26625845
49,0.29659683
50,0.31159604
51,0.3199669
52,0.34573153
