,0
0,-0.15111172
1,-0.13573633
2,-0.14024875
3,-0.15213181
4,-0.18568642
5,-0.14566624
6,-0.17478874
7,-0.20689744
8,-0.2304853
9,-0.2665412
10,-0.2610232
11,-0.27395433
12,-0.26436892
13,-0.29032287
14,-0.32023594
15,-0.3301317
16,-0.3129135
17,-0.3207675
18,-0.3194552
19,-0.33846596
20,-0.33225262
21,-0.36202434
22,-0.37421462
23,-0.41929168
24,-0.41632313
25,-0.3866489
26,-0.35283107
27,-0.27707988
28,-0.20197572
29,-0.2021239
30,-0.1361026
31,-0.09453701
32,-0.08957748
33,-0.112588786
34,-0.10045808
35,-0.06511973
36,-0.03962376
37,-0.020779857
38,-0.027616363
39,-0.04096764
40,-0.053039797
41,-0.06610561
42,-0.068320915
43,-0.11596196
44,-0.16375999
45,-0.21493742
46,-0.2052318
47,-0.20912617
48,-0.21280037
49,-0.19978996
50,-0.20817553
51,-0.20063493
52,-0.20992608
