,0
0,-0.009607792
1,-0.012992859
2,-0.011864185
3,-0.012428284
4,-0.010735989
5,-0.006222725
6,-0.0067868233
7,-0.0067868233
8,-0.0073509216
9,-0.008479118
10,-0.0056581497
11,-0.006222725
12,-0.0073509216
13,-0.009607792
14,-0.00791502
15,-0.00791502
16,-0.00791502
17,-0.006222725
18,-0.008479118
19,-0.0056581497
20,-0.009607792
21,-0.00791502
22,-0.0050940514
23,-0.006222725
24,-0.0073509216
25,-0.0067868233
26,-0.0050940514
27,-0.004529953
28,-0.004529953
29,-0.0056581497
30,-0.0073509216
31,-0.006222725
32,-0.0067868233
33,-0.006222725
34,-0.006222725
35,-0.0067868233
36,-0.00791502
37,-0.004529953
38,-0.0067868233
39,-0.0056581497
40,-0.006222725
41,-0.0067868233
42,-0.0073509216
43,-0.008479118
44,-0.011300087
45,-0.008479118
46,-0.015813828
47,-0.010735989
48,-0.009607792
49,-0.01017189
50,-0.015249252
51,-0.015813828
52,-0.015813828
