,0
0,-0.10709979
1,-0.1209106
2,-0.1355835
3,-0.14867988
4,-0.1919375
5,-0.19825593
6,-0.22520514
7,-0.24020907
8,-0.23849992
9,-0.24514577
10,-0.25929177
11,-0.27089405
12,-0.27335387
13,-0.28937843
14,-0.2996596
15,-0.32617465
16,-0.27960393
17,-0.31334245
18,-0.3450061
19,-0.36379457
20,-0.3732111
21,-0.3831493
22,-0.39883348
23,-0.40726048
24,-0.40561715
25,-0.39587268
26,-0.3592319
27,-0.30789125
28,-0.23949878
29,-0.2103711
30,-0.14457002
31,-0.09462561
32,-0.061372504
33,-0.053722113
34,-0.040249072
35,-0.04898898
36,-0.054378502
37,-0.05351436
38,-0.049767647
39,-0.02478198
40,-0.024944136
41,0.0001363509
42,0.014424827
43,-0.017872943
44,-0.054877408
45,-0.08703788
46,-0.08771346
47,-0.08080183
48,-0.07960249
49,-0.083793715
50,-0.09812675
51,-0.10878611
52,-0.116910554
