,0
0,0.0016771042
1,0.00578387
2,0.011214321
3,0.014979169
4,0.024744345
5,0.018319203
6,0.016829215
7,0.013432719
8,0.022218216
9,0.020313779
10,0.0209878
11,0.019085431
12,0.016938007
13,0.01516205
14,0.015324204
15,0.010749101
16,0.011710641
17,0.003255147
18,0.0117671145
19,0.014973472
20,0.010949071
21,0.008203272
22,0.010023276
23,0.012412116
24,0.015712762
25,0.014496843
26,0.015820516
27,0.014329507
28,0.023950139
29,0.020650012
30,0.019098371
31,0.011025228
32,0.009933125
33,-0.0017815608
34,-0.0075238897
35,-0.0030130257
36,-0.002076343
37,0.008236434
38,0.008191879
39,0.0053284857
40,0.005192753
41,0.00010525403
42,-0.0014038866
43,-0.006499662
44,-0.0047687883
45,-0.0028762578
46,3.065638e-05
47,0.003949882
48,0.0036302335
49,0.00331317
50,0.0026381197
51,0.002343862
52,0.0033748157
