,0
0,-0.10233868
1,-0.09328793
2,-0.09165808
3,-0.10012029
4,-0.13629793
5,-0.09791225
6,-0.11730481
7,-0.15328038
8,-0.17518558
9,-0.20742016
10,-0.19828649
11,-0.20962249
12,-0.20185708
13,-0.23199706
14,-0.26382706
15,-0.28275073
16,-0.2542903
17,-0.2674846
18,-0.25871933
19,-0.28334284
20,-0.28901058
21,-0.31926766
22,-0.32352522
23,-0.36897478
24,-0.36718225
25,-0.34345967
26,-0.31158566
27,-0.24165657
28,-0.18040621
29,-0.1951475
30,-0.14084297
31,-0.110144496
32,-0.10011771
33,-0.120670214
34,-0.115635045
35,-0.0890646
36,-0.066648066
37,-0.046988703
38,-0.045641188
39,-0.05354906
40,-0.058548998
41,-0.08162868
42,-0.09095142
43,-0.13740608
44,-0.17627874
45,-0.21596734
46,-0.20372991
47,-0.19542779
48,-0.19542572
49,-0.18624441
50,-0.18873738
51,-0.18311732
52,-0.19383417
